id,time,long,lat
7419,2008-02-07 08:01:40,116.45346,39.89239
7419,2008-02-07 08:06:40,116.46129,39.89679
7419,2008-02-07 08:09:17,116.4613,39.89679
7419,2008-02-07 08:13:10,116.4558,39.9028
7419,2008-02-07 08:14:40,116.45578,39.90634
7419,2008-02-07 08:19:47,116.44809,39.89232
7419,2008-02-07 08:19:55,116.44692,39.89234
7419,2008-02-07 08:24:55,116.40783,39.89163
7419,2008-02-07 08:29:55,116.37869,39.88862
7419,2008-02-07 08:34:55,116.3559,39.89818
7419,2008-02-07 08:36:56,116.33864,39.89665
7419,2008-02-07 08:41:56,116.34178,39.88753
7419,2008-02-07 08:46:56,116.35462,39.87664
7419,2008-02-07 08:48:02,116.35785,39.87441
7419,2008-02-07 08:53:02,116.35297,39.85543
7419,2008-02-07 08:59:06,116.3539,39.86699
7419,2008-02-07 09:04:06,116.39351,39.86073
