id,time,long,lat
5737,2008-02-07 08:02:51,117.13024,40.14846
5737,2008-02-07 08:07:51,117.13024,40.14848
5737,2008-02-07 08:12:51,117.13017,40.14863
5737,2008-02-07 08:17:52,117.13019,40.14857
5737,2008-02-07 08:22:52,117.13009,40.14837
5737,2008-02-07 08:27:52,117.13021,40.14852
5737,2008-02-07 08:32:52,117.13017,40.14834
5737,2008-02-07 08:37:52,117.1303,40.14827
5737,2008-02-07 08:42:52,117.13028,40.14814
5737,2008-02-07 08:47:51,117.1303,40.14822
5737,2008-02-07 08:52:51,117.13029,40.14825
5737,2008-02-07 08:57:50,117.13017,40.14843
5737,2008-02-07 09:02:52,117.13017,40.1482
