id,time,long,lat
2173,2008-02-07 08:02:45,116.62025,39.65564
2173,2008-02-07 08:12:45,116.62025,39.65564
2173,2008-02-07 08:17:45,116.62025,39.65564
2173,2008-02-07 08:22:45,116.62026,39.65564
2173,2008-02-07 08:27:45,116.62026,39.65564
2173,2008-02-07 08:32:45,116.62027,39.65564
2173,2008-02-07 08:37:45,116.62026,39.6556
2173,2008-02-07 08:42:45,116.62029,39.65559
2173,2008-02-07 08:47:45,116.62031,39.65553
2173,2008-02-07 08:52:45,116.62027,39.65554
2173,2008-02-07 08:57:45,116.62026,39.65555
2173,2008-02-07 09:02:45,116.62026,39.65556
