id,time,long,lat
5156,2008-02-07 08:00:37,116.5272,39.96666
5156,2008-02-07 08:05:37,116.52725,39.96667
5156,2008-02-07 08:10:37,116.52727,39.96667
5156,2008-02-07 08:15:37,116.5273,39.96663
5156,2008-02-07 08:20:37,116.52727,39.96665
5156,2008-02-07 08:25:37,116.52724,39.96666
5156,2008-02-07 08:30:37,116.52728,39.96665
5156,2008-02-07 08:35:37,116.52728,39.96664
5156,2008-02-07 08:40:37,116.52728,39.96665
5156,2008-02-07 08:45:37,116.52724,39.96668
5156,2008-02-07 08:50:37,116.52726,39.96665
5156,2008-02-07 08:55:37,116.52731,39.96669
5156,2008-02-07 09:00:39,116.52734,39.96666
