id,time,long,lat
8613,2008-02-07 08:03:05,117.05436,40.59669
8613,2008-02-07 08:08:05,117.05436,40.5967
8613,2008-02-07 08:13:05,117.05436,40.5967
8613,2008-02-07 08:18:05,117.05437,40.5967
8613,2008-02-07 08:28:05,117.05437,40.59671
8613,2008-02-07 08:33:05,117.05437,40.59672
8613,2008-02-07 08:38:05,117.05438,40.59672
8613,2008-02-07 08:43:05,117.05438,40.59673
8613,2008-02-07 08:48:05,117.05438,40.59673
8613,2008-02-07 08:53:05,117.05438,40.59673
8613,2008-02-07 08:58:05,117.05438,40.59672
8613,2008-02-07 09:03:05,117.05437,40.59673
