id,time,long,lat
8460,2008-02-07 08:01:15,117.1197,40.15107
8460,2008-02-07 08:06:15,117.11971,40.15155
8460,2008-02-07 08:11:15,117.11982,40.15115
8460,2008-02-07 08:16:15,117.11971,40.15105
8460,2008-02-07 08:21:16,117.11978,40.15134
8460,2008-02-07 08:26:16,117.11944,40.15162
8460,2008-02-07 08:31:16,117.1197,40.15152
8460,2008-02-07 08:36:16,117.11976,40.15193
8460,2008-02-07 08:41:15,117.11976,40.15208
8460,2008-02-07 08:46:15,117.11986,40.15014
8460,2008-02-07 08:51:15,117.11981,40.15155
8460,2008-02-07 08:56:15,117.11975,40.15175
8460,2008-02-07 09:01:15,117.11961,40.15308
