id,time,long,lat
4169,2008-02-07 08:01:15,117.09098,40.13642
4169,2008-02-07 08:06:15,117.09099,40.13642
4169,2008-02-07 08:11:15,117.09099,40.13642
4169,2008-02-07 08:16:15,117.09099,40.13642
4169,2008-02-07 08:21:15,117.09089,40.13645
4169,2008-02-07 08:26:15,117.09092,40.13645
4169,2008-02-07 08:31:15,117.09103,40.13651
4169,2008-02-07 08:36:15,117.09103,40.13651
4169,2008-02-07 08:41:15,117.09104,40.1365
4169,2008-02-07 08:46:15,117.09105,40.13648
4169,2008-02-07 08:51:15,117.09107,40.13647
4169,2008-02-07 08:56:15,117.09108,40.13647
4169,2008-02-07 09:01:15,117.09106,40.13644
