id,time,long,lat
3368,2008-02-07 08:02:51,116.18797,39.94666
3368,2008-02-07 08:07:53,116.18558,39.94573
3368,2008-02-07 08:12:55,116.18559,39.94573
3368,2008-02-07 08:17:57,116.18562,39.94571
3368,2008-02-07 08:22:59,116.18555,39.94571
3368,2008-02-07 08:28:01,116.18562,39.94573
3368,2008-02-07 08:33:03,116.18555,39.94574
3368,2008-02-07 08:38:05,116.18556,39.94574
3368,2008-02-07 08:43:07,116.18565,39.94574
3368,2008-02-07 08:48:09,116.18556,39.94573
3368,2008-02-07 08:58:13,116.18555,39.9457
3368,2008-02-07 09:03:15,116.18552,39.94571
