id,time,long,lat
7270,2008-02-07 08:04:50,116.64635,39.92452
7270,2008-02-07 08:09:50,116.64638,39.92459
7270,2008-02-07 08:14:50,116.64638,39.92463
7270,2008-02-07 08:19:50,116.64635,39.92459
7270,2008-02-07 08:24:49,116.64634,39.92468
7270,2008-02-07 08:29:49,116.64634,39.92464
7270,2008-02-07 08:34:49,116.64633,39.92461
7270,2008-02-07 08:39:49,116.6463,39.92468
7270,2008-02-07 08:44:52,116.64634,39.9246
7270,2008-02-07 08:54:49,116.6464,39.92455
7270,2008-02-07 08:59:49,116.64634,39.92462
7270,2008-02-07 09:04:49,116.64639,39.92461
