id,time,long,lat
4410,2008-02-07 08:02:40,116.3587,40.03343
4410,2008-02-07 08:04:28,116.3587,40.03343
4410,2008-02-07 08:09:30,116.3587,40.03343
4410,2008-02-07 08:12:43,116.3587,40.03343
4410,2008-02-07 08:14:31,116.3587,40.03343
4410,2008-02-07 08:17:45,116.3587,40.03343
4410,2008-02-07 08:19:33,116.3587,40.03343
4410,2008-02-07 08:22:46,116.3587,40.03343
4410,2008-02-07 08:24:35,116.3587,40.03343
4410,2008-02-07 08:27:48,116.3587,40.03343
4410,2008-02-07 08:29:36,116.3587,40.03343
4410,2008-02-07 08:32:50,116.3587,40.03343
4410,2008-02-07 08:34:38,116.3587,40.03343
4410,2008-02-07 08:37:52,116.3587,40.03343
4410,2008-02-07 08:39:40,116.3587,40.03343
4410,2008-02-07 08:42:53,116.3587,40.03343
4410,2008-02-07 08:44:42,116.3587,40.03343
4410,2008-02-07 08:47:55,116.3587,40.03343
4410,2008-02-07 08:52:57,116.3587,40.03343
4410,2008-02-07 08:54:45,116.3587,40.03343
4410,2008-02-07 08:57:58,116.3587,40.03343
4410,2008-02-07 08:59:47,116.3587,40.03343
4410,2008-02-07 09:03:00,116.3587,40.03343
