id,time,long,lat
4114,2008-02-07 08:03:06,117.20672,40.1713
4114,2008-02-07 08:08:06,117.20673,40.17129
4114,2008-02-07 08:13:06,117.20672,40.17128
4114,2008-02-07 08:18:06,117.20679,40.17128
4114,2008-02-07 08:23:06,117.20679,40.17129
4114,2008-02-07 08:28:06,117.20686,40.17129
4114,2008-02-07 08:33:06,117.20681,40.1713
4114,2008-02-07 08:38:06,117.20682,40.17128
4114,2008-02-07 08:43:06,117.20679,40.17127
4114,2008-02-07 08:48:06,117.20684,40.17128
4114,2008-02-07 08:53:06,117.20684,40.1713
4114,2008-02-07 08:58:06,117.20678,40.17131
4114,2008-02-07 09:03:06,117.20685,40.17131
