id,time,long,lat
6163,2008-02-07 08:02:12,116.89685,39.82084
6163,2008-02-07 08:07:14,116.89686,39.82086
6163,2008-02-07 08:12:16,116.89685,39.82082
6163,2008-02-07 08:17:18,116.89682,39.82083
6163,2008-02-07 08:22:20,116.89684,39.82083
6163,2008-02-07 08:27:22,116.89683,39.82082
6163,2008-02-07 08:37:26,116.89681,39.82083
6163,2008-02-07 08:42:28,116.89682,39.82084
6163,2008-02-07 08:47:29,116.89683,39.82085
6163,2008-02-07 08:52:31,116.89685,39.82083
6163,2008-02-07 08:57:33,116.89686,39.82082
6163,2008-02-07 09:02:35,116.89686,39.82084
