id,time,long,lat
2188,2008-02-07 08:02:22,116.64953,39.84634
2188,2008-02-07 08:12:22,116.64948,39.84633
2188,2008-02-07 08:17:22,116.64954,39.84641
2188,2008-02-07 08:22:22,116.64954,39.84635
2188,2008-02-07 08:27:22,116.64955,39.84631
2188,2008-02-07 08:37:22,116.64961,39.84637
2188,2008-02-07 08:42:22,116.64956,39.8463
2188,2008-02-07 08:47:25,116.64948,39.84639
2188,2008-02-07 08:52:22,116.64959,39.84631
2188,2008-02-07 08:57:22,116.64954,39.84639
2188,2008-02-07 09:02:22,116.64955,39.84636
