id,time,long,lat
8555,2008-02-07 08:04:41,116.36705,39.87894
8555,2008-02-07 08:09:41,116.36693,39.87904
8555,2008-02-07 08:14:41,116.36694,39.87895
8555,2008-02-07 08:19:41,116.36695,39.879
8555,2008-02-07 08:24:40,116.36704,39.8789
8555,2008-02-07 08:29:40,116.36705,39.87897
8555,2008-02-07 08:34:40,116.36706,39.87888
8555,2008-02-07 08:39:40,116.36698,39.87879
8555,2008-02-07 08:44:40,116.36698,39.87889
8555,2008-02-07 08:49:40,116.36693,39.87901
8555,2008-02-07 08:54:40,116.36691,39.87895
8555,2008-02-07 08:59:40,116.3667,39.8788
8555,2008-02-07 09:04:40,116.36625,39.87865
