id,time,long,lat
8770,2008-02-07 08:04:12,116.52824,39.94954
8770,2008-02-07 08:06:03,116.51438,39.97416
8770,2008-02-07 08:09:13,116.50553,40.00796
8770,2008-02-07 08:14:15,116.57907,40.04649
8770,2008-02-07 08:16:06,116.58304,40.06381
8770,2008-02-07 08:19:17,116.58668,40.07842
8770,2008-02-07 08:24:18,116.58452,40.06938
8770,2008-02-07 08:26:10,116.58705,40.05969
8770,2008-02-07 08:29:20,116.58128,40.04782
8770,2008-02-07 08:34:22,116.54895,40.02649
8770,2008-02-07 08:36:13,116.55322,40.01961
8770,2008-02-07 08:39:22,116.56278,39.9913
8770,2008-02-07 08:44:24,116.57898,39.94898
8770,2008-02-07 08:46:15,116.58313,39.93866
8770,2008-02-07 08:49:26,116.58509,39.91322
8770,2008-02-07 08:54:27,116.55233,39.90833
8770,2008-02-07 08:56:19,116.53643,39.90971
8770,2008-02-07 08:59:29,116.5159,39.91298
8770,2008-02-07 09:04:31,116.49496,39.90697
