id,time,long,lat
1686,2008-02-07 08:02:22,116.10638,39.8855
1686,2008-02-07 08:07:21,116.1064,39.88552
1686,2008-02-07 08:12:21,116.1064,39.88551
1686,2008-02-07 08:17:21,116.1064,39.88551
1686,2008-02-07 08:22:21,116.10639,39.8855
1686,2008-02-07 08:27:21,116.10639,39.88549
1686,2008-02-07 08:32:21,116.1064,39.88549
1686,2008-02-07 08:37:21,116.1064,39.88548
1686,2008-02-07 08:42:21,116.1064,39.88547
1686,2008-02-07 08:47:21,116.1064,39.88547
1686,2008-02-07 08:52:21,116.1064,39.88546
1686,2008-02-07 08:57:21,116.1064,39.88546
1686,2008-02-07 09:02:21,116.1064,39.88546
