id,time,long,lat
1030,2008-02-07 08:01:09,116.40964,39.86844
1030,2008-02-07 08:06:09,116.40964,39.86845
1030,2008-02-07 08:11:09,116.40932,39.86846
1030,2008-02-07 08:16:09,116.4095,39.86849
1030,2008-02-07 08:21:09,116.40952,39.86849
1030,2008-02-07 08:26:09,116.4095,39.86839
1030,2008-02-07 08:31:09,116.40953,39.86841
1030,2008-02-07 08:36:09,116.40967,39.86854
1030,2008-02-07 08:41:09,116.40981,39.86856
1030,2008-02-07 08:51:09,116.40957,39.86857
1030,2008-02-07 08:56:09,116.40953,39.86845
1030,2008-02-07 09:01:09,116.40969,39.86852
