id,time,long,lat
10010,2008-02-07 08:00:54,116.45383,39.88938
10010,2008-02-07 08:10:58,116.45381,39.88929
10010,2008-02-07 08:16:00,116.45384,39.88942
10010,2008-02-07 08:21:02,116.45387,39.88938
10010,2008-02-07 08:26:03,116.45383,39.88939
10010,2008-02-07 08:31:05,116.4538,39.88927
10010,2008-02-07 08:36:07,116.45375,39.88939
10010,2008-02-07 08:41:09,116.45376,39.88937
10010,2008-02-07 08:46:11,116.45391,39.88931
10010,2008-02-07 08:51:13,116.45375,39.88943
10010,2008-02-07 08:56:15,116.45383,39.88935
10010,2008-02-07 09:01:17,116.45381,39.88932
