id,time,long,lat
8255,2008-02-07 08:03:10,116.2959,39.884
8255,2008-02-07 08:08:10,116.29589,39.88401
8255,2008-02-07 08:13:10,116.29589,39.88401
8255,2008-02-07 08:18:10,116.29646,39.88382
8255,2008-02-07 08:23:10,116.29578,39.88412
8255,2008-02-07 08:28:10,116.29582,39.88408
8255,2008-02-07 08:33:10,116.29621,39.88392
8255,2008-02-07 08:38:10,116.2962,39.88395
8255,2008-02-07 08:43:10,116.29619,39.88395
8255,2008-02-07 08:48:10,116.29605,39.88398
8255,2008-02-07 08:58:10,116.29593,39.88407
8255,2008-02-07 09:03:10,116.29588,39.88427
