id,time,long,lat
7337,2008-02-07 08:02:01,116.3487,40.04504
7337,2008-02-07 08:07:01,116.34871,40.04503
7337,2008-02-07 08:12:01,116.34867,40.04502
7337,2008-02-07 08:17:01,116.34871,40.04501
7337,2008-02-07 08:22:01,116.34868,40.04501
7337,2008-02-07 08:27:01,116.34867,40.04503
7337,2008-02-07 08:32:01,116.34869,40.04501
7337,2008-02-07 08:37:01,116.34872,40.045
7337,2008-02-07 08:42:01,116.34877,40.04506
7337,2008-02-07 08:47:01,116.34873,40.04502
7337,2008-02-07 08:52:01,116.34871,40.04501
7337,2008-02-07 08:57:01,116.34872,40.04504
7337,2008-02-07 09:02:01,116.34871,40.04503
