id,time,long,lat
464,2008-02-07 08:00:18,116.37911,39.88022
464,2008-02-07 08:05:18,116.37911,39.88022
464,2008-02-07 08:10:18,116.37911,39.88022
464,2008-02-07 08:15:18,116.37913,39.88022
464,2008-02-07 08:20:17,116.37913,39.88023
464,2008-02-07 08:25:17,116.37913,39.88024
464,2008-02-07 08:30:17,116.37904,39.88042
464,2008-02-07 08:35:17,116.37924,39.88014
464,2008-02-07 08:40:17,116.37877,39.88063
464,2008-02-07 08:45:17,116.37903,39.88036
464,2008-02-07 08:50:18,116.37907,39.88033
464,2008-02-07 08:55:17,116.37909,39.88032
464,2008-02-07 09:00:17,116.37909,39.88031
