id,time,long,lat
4079,2008-02-07 08:04:10,116.03369,37.64436
4079,2008-02-07 08:09:10,116.03371,37.64436
4079,2008-02-07 08:14:10,116.03372,37.64436
4079,2008-02-07 08:19:10,116.03376,37.64433
4079,2008-02-07 08:24:10,116.03341,37.64451
4079,2008-02-07 08:34:10,116.03357,37.64443
4079,2008-02-07 08:39:10,116.03362,37.64441
4079,2008-02-07 08:44:10,116.03363,37.6444
4079,2008-02-07 08:49:10,116.03365,37.64439
4079,2008-02-07 08:54:10,116.03367,37.64438
4079,2008-02-07 08:59:10,116.03369,37.64438
4079,2008-02-07 09:04:10,116.0337,37.64438
