id,time,long,lat
9435,2008-02-07 08:02:30,116.63929,39.91696
9435,2008-02-07 08:07:30,116.6393,39.91698
9435,2008-02-07 08:12:30,116.63929,39.91699
9435,2008-02-07 08:17:30,116.63928,39.917
9435,2008-02-07 08:22:30,116.63929,39.91698
9435,2008-02-07 08:27:30,116.63931,39.91697
9435,2008-02-07 08:32:30,116.63927,39.91698
9435,2008-02-07 08:37:30,116.63931,39.91701
9435,2008-02-07 08:42:30,116.63925,39.91699
9435,2008-02-07 08:47:30,116.6393,39.91695
9435,2008-02-07 08:52:30,116.63934,39.91697
9435,2008-02-07 08:57:30,116.63938,39.91696
9435,2008-02-07 09:02:30,116.6393,39.91696
