id,time,long,lat
26,2008-02-07 08:01:17,116.4889,40.01228
26,2008-02-07 08:06:19,116.4889,40.01228
26,2008-02-07 08:11:21,116.4889,40.01228
26,2008-02-07 08:16:22,116.4889,40.01228
26,2008-02-07 08:21:24,116.4889,40.01228
26,2008-02-07 08:26:26,116.48935,40.01152
26,2008-02-07 08:36:30,116.47233,40.00034
26,2008-02-07 08:41:31,116.48352,39.98111
26,2008-02-07 08:46:33,116.48382,39.96659
26,2008-02-07 08:51:35,116.46991,39.96773
26,2008-02-07 08:56:37,116.48359,39.91989
26,2008-02-07 09:01:39,116.45523,39.89694
