id,time,long,lat
6838,2008-02-07 08:02:56,116.34724,39.91413
6838,2008-02-07 08:07:58,116.35841,39.91735
6838,2008-02-07 08:13:00,116.37631,39.9075
6838,2008-02-07 08:18:02,116.3501,39.90701
6838,2008-02-07 08:23:04,116.33615,39.89831
6838,2008-02-07 08:28:06,116.33874,39.91266
6838,2008-02-07 08:33:08,116.3417,39.88913
6838,2008-02-07 08:38:10,116.33122,39.88844
6838,2008-02-07 08:43:12,116.37874,39.888
6838,2008-02-07 08:48:13,116.40605,39.89394
6838,2008-02-07 08:53:15,116.40095,39.89935
6838,2008-02-07 08:58:17,116.3602,39.89815
6838,2008-02-07 09:03:19,116.3311,39.89595
