id,time,long,lat
2458,2008-02-07 08:02:13,116.76205,40.29048
2458,2008-02-07 08:07:13,116.76204,40.29048
2458,2008-02-07 08:12:13,116.76205,40.29048
2458,2008-02-07 08:17:13,116.76205,40.29048
2458,2008-02-07 08:22:13,116.76205,40.29048
2458,2008-02-07 08:27:13,116.76206,40.29048
2458,2008-02-07 08:32:13,116.76206,40.29048
2458,2008-02-07 08:37:14,116.76224,40.29026
2458,2008-02-07 08:42:14,116.76221,40.29029
2458,2008-02-07 08:47:14,116.76218,40.29032
2458,2008-02-07 08:52:12,116.76219,40.29034
2458,2008-02-07 08:57:13,116.76213,40.29033
2458,2008-02-07 09:02:13,116.76215,40.29033
