id,time,long,lat
9476,2008-02-07 08:01:41,116.47433,39.79608
9476,2008-02-07 08:06:41,116.47433,39.79609
9476,2008-02-07 08:11:41,116.47431,39.79609
9476,2008-02-07 08:16:41,116.47431,39.79609
9476,2008-02-07 08:21:41,116.47431,39.79609
9476,2008-02-07 08:26:41,116.47431,39.79609
9476,2008-02-07 08:31:41,116.47431,39.79609
9476,2008-02-07 08:36:41,116.47431,39.79609
9476,2008-02-07 08:41:41,116.47431,39.79609
9476,2008-02-07 08:46:41,116.47464,39.7959
9476,2008-02-07 08:51:41,116.47433,39.79611
9476,2008-02-07 08:56:41,116.47421,39.79616
9476,2008-02-07 09:01:41,116.47419,39.79616
