id,time,long,lat
3241,2008-02-07 08:01:49,116.09589,39.60486
3241,2008-02-07 08:06:49,116.09589,39.60485
3241,2008-02-07 08:11:49,116.09589,39.60483
3241,2008-02-07 08:16:49,116.0959,39.60482
3241,2008-02-07 08:21:48,116.09591,39.60481
3241,2008-02-07 08:26:48,116.09592,39.60481
3241,2008-02-07 08:31:48,116.09592,39.6048
3241,2008-02-07 08:36:48,116.09593,39.6048
3241,2008-02-07 08:41:48,116.09594,39.6048
3241,2008-02-07 08:46:48,116.09595,39.6048
3241,2008-02-07 08:51:48,116.09595,39.6048
3241,2008-02-07 08:56:48,116.09596,39.6048
3241,2008-02-07 09:01:48,116.09621,39.60487
