id,time,long,lat
4667,2008-02-07 08:01:51,116.36877,39.83937
4667,2008-02-07 08:11:51,116.36883,39.83931
4667,2008-02-07 08:16:51,116.36885,39.83931
4667,2008-02-07 08:21:51,116.36887,39.83929
4667,2008-02-07 08:26:51,116.36889,39.83928
4667,2008-02-07 08:36:51,116.3689,39.83927
4667,2008-02-07 08:41:51,116.36891,39.83927
4667,2008-02-07 08:46:51,116.36903,39.83931
4667,2008-02-07 08:51:51,116.36908,39.83909
4667,2008-02-07 08:56:51,116.36897,39.83915
4667,2008-02-07 09:01:51,116.36891,39.83918
