id,time,long,lat
9562,2008-02-07 08:03:35,116.41829,39.93598
9562,2008-02-07 08:08:37,116.41829,39.93598
9562,2008-02-07 08:13:39,116.41829,39.93598
9562,2008-02-07 08:18:40,116.41829,39.93598
9562,2008-02-07 08:23:42,116.41829,39.93598
9562,2008-02-07 08:28:44,116.41829,39.93598
9562,2008-02-07 08:33:46,116.41829,39.93598
9562,2008-02-07 08:38:47,116.41829,39.93598
9562,2008-02-07 08:43:49,116.41829,39.93598
9562,2008-02-07 08:48:51,116.41829,39.93598
9562,2008-02-07 08:53:53,116.41829,39.93598
9562,2008-02-07 08:58:53,116.41829,39.93598
9562,2008-02-07 09:03:55,116.41829,39.93598
