id,time,long,lat
1758,2008-02-07 08:05:59,116.37808,39.84754
1758,2008-02-07 08:10:59,116.37795,39.84755
1758,2008-02-07 08:15:59,116.37797,39.84758
1758,2008-02-07 08:20:59,116.378,39.8476
1758,2008-02-07 08:25:59,116.37799,39.8476
1758,2008-02-07 08:30:59,116.37799,39.84761
1758,2008-02-07 08:35:59,116.37798,39.84761
1758,2008-02-07 08:40:59,116.37798,39.84766
1758,2008-02-07 08:45:59,116.37798,39.84759
1758,2008-02-07 08:50:59,116.37807,39.84749
1758,2008-02-07 08:55:59,116.37795,39.84755
1758,2008-02-07 09:00:59,116.37857,39.84734
