id,time,long,lat
6621,2008-02-07 08:04:32,116.6737,40.11649
6621,2008-02-07 08:09:32,116.6737,40.1165
6621,2008-02-07 08:14:32,116.6737,40.11651
6621,2008-02-07 08:19:32,116.67369,40.1165
6621,2008-02-07 08:24:32,116.67367,40.11652
6621,2008-02-07 08:29:32,116.67373,40.11647
6621,2008-02-07 08:34:32,116.67374,40.11648
6621,2008-02-07 08:39:32,116.67376,40.11647
6621,2008-02-07 08:44:32,116.67377,40.11647
6621,2008-02-07 08:49:32,116.67435,40.12014
6621,2008-02-07 08:59:32,116.63008,40.13484
6621,2008-02-07 09:04:32,116.62998,40.13477
