id,time,long,lat
2050,2008-02-07 08:03:14,116.45331,39.99809
2050,2008-02-07 08:08:14,116.4533,39.99809
2050,2008-02-07 08:13:14,116.4533,39.9981
2050,2008-02-07 08:18:14,116.45329,39.9981
2050,2008-02-07 08:23:14,116.45329,39.99811
2050,2008-02-07 08:28:14,116.45321,39.99793
2050,2008-02-07 08:33:14,116.45273,39.99832
2050,2008-02-07 08:38:14,116.4531,39.99813
2050,2008-02-07 08:43:14,116.45306,39.99814
2050,2008-02-07 08:48:14,116.45338,39.99802
2050,2008-02-07 08:53:14,116.45325,39.99801
2050,2008-02-07 08:58:14,116.45329,39.99797
2050,2008-02-07 09:03:14,116.45338,39.99796
