id,time,long,lat
891,2008-02-07 08:03:42,117.06562,40.16608
891,2008-02-07 08:08:42,117.06562,40.16608
891,2008-02-07 08:13:42,117.06562,40.16608
891,2008-02-07 08:18:42,117.06562,40.16608
891,2008-02-07 08:23:42,117.06562,40.16608
891,2008-02-07 08:28:42,117.06562,40.16608
891,2008-02-07 08:33:42,117.06561,40.16609
891,2008-02-07 08:38:42,117.06561,40.16609
891,2008-02-07 08:43:42,117.06561,40.16609
891,2008-02-07 08:48:42,117.06561,40.16609
891,2008-02-07 08:53:42,117.06561,40.16609
891,2008-02-07 08:58:42,117.06561,40.16609
891,2008-02-07 09:03:42,117.0656,40.16609
