id,time,long,lat
7119,2008-02-07 08:03:48,116.40736,39.88823
7119,2008-02-07 08:08:48,116.40736,39.88823
7119,2008-02-07 08:13:48,116.40736,39.88823
7119,2008-02-07 08:18:48,116.40737,39.88823
7119,2008-02-07 08:23:48,116.40737,39.88823
7119,2008-02-07 08:28:48,116.40737,39.88823
7119,2008-02-07 08:33:48,116.40737,39.88823
7119,2008-02-07 08:38:48,116.40737,39.88823
7119,2008-02-07 08:43:48,116.40737,39.88823
7119,2008-02-07 08:48:48,116.40737,39.8882
7119,2008-02-07 08:53:47,116.40732,39.8882
7119,2008-02-07 08:58:47,116.40735,39.8882
7119,2008-02-07 09:03:47,116.40734,39.88823
