id,time,long,lat
5541,2008-02-07 08:02:54,116.83142,40.40076
5541,2008-02-07 08:07:54,116.83143,40.40076
5541,2008-02-07 08:12:54,116.83145,40.40076
5541,2008-02-07 08:17:54,116.83145,40.40076
5541,2008-02-07 08:22:54,116.83145,40.40076
5541,2008-02-07 08:27:54,116.83145,40.40078
5541,2008-02-07 08:32:54,116.83144,40.40079
5541,2008-02-07 08:37:54,116.83147,40.40076
5541,2008-02-07 08:42:54,116.83146,40.40077
5541,2008-02-07 08:52:54,116.83146,40.40078
5541,2008-02-07 08:57:54,116.83146,40.40078
5541,2008-02-07 09:02:54,116.83145,40.40079
