id,time,long,lat
6009,2008-02-07 08:01:21,116.51231,40.01392
6009,2008-02-07 08:06:23,116.57922,40.0469
6009,2008-02-07 08:11:25,116.5865,40.07917
6009,2008-02-07 08:16:27,116.5815,40.049
6009,2008-02-07 08:21:28,116.52199,40.01828
6009,2008-02-07 08:26:30,116.46409,39.97089
6009,2008-02-07 08:31:32,116.4676,39.94538
6009,2008-02-07 08:36:34,116.45581,39.94938
6009,2008-02-07 08:41:36,116.42927,39.95822
6009,2008-02-07 08:46:37,116.42707,39.94061
6009,2008-02-07 08:56:40,116.48352,39.97974
6009,2008-02-07 09:01:42,116.47629,39.98312
