id,time,long,lat
7582,2008-02-07 08:25:07,116.81037,40.19216
7582,2008-02-07 08:28:12,116.80656,40.19154
7582,2008-02-07 08:30:09,116.80659,40.19151
7582,2008-02-07 08:33:14,116.80656,40.19148
7582,2008-02-07 08:40:15,116.80224,40.18527
7582,2008-02-07 08:45:13,116.78465,40.14567
7582,2008-02-07 08:49:57,116.72769,40.12176
7582,2008-02-07 08:50:15,116.72333,40.12131
7582,2008-02-07 08:54:59,116.66738,40.11462
7582,2008-02-07 08:55:17,116.66374,40.11505
7582,2008-02-07 09:05:02,116.58136,40.11524
