id,time,long,lat
9952,2008-02-07 08:00:16,116.63113,40.33042
9952,2008-02-07 08:00:46,116.63113,40.33042
9952,2008-02-07 08:01:16,116.63113,40.33042
9952,2008-02-07 08:01:46,116.63113,40.33042
9952,2008-02-07 08:02:16,116.63113,40.33042
9952,2008-02-07 08:02:46,116.63113,40.33042
9952,2008-02-07 08:03:16,116.63113,40.33042
9952,2008-02-07 08:03:46,116.63113,40.33042
9952,2008-02-07 08:04:16,116.63113,40.33042
9952,2008-02-07 08:04:46,116.63113,40.33042
9952,2008-02-07 08:05:16,116.63113,40.33042
9952,2008-02-07 08:05:46,116.63113,40.33042
9952,2008-02-07 08:06:16,116.63113,40.33042
9952,2008-02-07 08:06:46,116.63113,40.33042
9952,2008-02-07 08:07:16,116.63113,40.33042
9952,2008-02-07 08:08:16,116.63113,40.33042
9952,2008-02-07 08:08:46,116.63113,40.33042
9952,2008-02-07 08:09:16,116.63113,40.33042
9952,2008-02-07 08:09:46,116.63113,40.33042
9952,2008-02-07 08:10:16,116.63113,40.33042
9952,2008-02-07 08:10:46,116.63113,40.33042
9952,2008-02-07 08:11:16,116.63113,40.33042
9952,2008-02-07 08:11:46,116.63113,40.33042
9952,2008-02-07 08:12:16,116.63113,40.33042
9952,2008-02-07 08:12:46,116.63113,40.33043
9952,2008-02-07 08:13:16,116.63113,40.33043
9952,2008-02-07 08:13:46,116.63113,40.33043
9952,2008-02-07 08:14:16,116.63113,40.33043
9952,2008-02-07 08:14:46,116.63113,40.33043
9952,2008-02-07 08:15:16,116.63113,40.33043
9952,2008-02-07 08:15:46,116.63113,40.33043
9952,2008-02-07 08:16:16,116.63113,40.33043
9952,2008-02-07 08:16:45,116.63113,40.33043
9952,2008-02-07 08:17:15,116.63113,40.33043
9952,2008-02-07 08:17:45,116.63113,40.33043
9952,2008-02-07 08:18:15,116.63113,40.33043
9952,2008-02-07 08:18:45,116.63113,40.33043
9952,2008-02-07 08:19:15,116.63113,40.33043
9952,2008-02-07 08:19:45,116.63113,40.33043
9952,2008-02-07 08:20:15,116.63113,40.33043
9952,2008-02-07 08:20:45,116.63113,40.33043
9952,2008-02-07 08:21:15,116.63113,40.33043
9952,2008-02-07 08:21:45,116.63113,40.33043
9952,2008-02-07 08:22:15,116.63113,40.33043
9952,2008-02-07 08:22:45,116.63113,40.33043
9952,2008-02-07 08:23:15,116.63114,40.33043
9952,2008-02-07 08:23:45,116.63114,40.33043
9952,2008-02-07 08:24:15,116.63114,40.33043
9952,2008-02-07 08:24:45,116.63114,40.33043
9952,2008-02-07 08:25:15,116.63114,40.33043
9952,2008-02-07 08:25:45,116.63114,40.33043
9952,2008-02-07 08:26:15,116.63114,40.33043
9952,2008-02-07 08:26:45,116.63114,40.33043
9952,2008-02-07 08:27:15,116.63114,40.33043
9952,2008-02-07 08:27:45,116.63114,40.33043
9952,2008-02-07 08:28:15,116.63114,40.33043
9952,2008-02-07 08:28:45,116.63114,40.33043
9952,2008-02-07 08:29:15,116.63114,40.33043
9952,2008-02-07 08:29:45,116.63114,40.33043
9952,2008-02-07 08:30:15,116.63114,40.33043
9952,2008-02-07 08:30:45,116.63114,40.33043
9952,2008-02-07 08:31:15,116.63114,40.33043
9952,2008-02-07 08:31:45,116.63114,40.33043
9952,2008-02-07 08:32:15,116.63114,40.33043
9952,2008-02-07 08:32:45,116.63114,40.33043
9952,2008-02-07 08:33:15,116.63114,40.33043
9952,2008-02-07 08:33:45,116.63114,40.33043
9952,2008-02-07 08:34:15,116.63114,40.33043
9952,2008-02-07 08:34:45,116.63114,40.33043
9952,2008-02-07 08:35:15,116.63114,40.33043
9952,2008-02-07 08:35:45,116.63114,40.33043
9952,2008-02-07 08:36:15,116.63114,40.33044
9952,2008-02-07 08:36:45,116.63074,40.33078
9952,2008-02-07 08:37:15,116.63101,40.33067
9952,2008-02-07 08:37:45,116.63102,40.33066
9952,2008-02-07 08:38:15,116.63102,40.33066
9952,2008-02-07 08:38:45,116.63102,40.33066
9952,2008-02-07 08:39:15,116.63103,40.33065
9952,2008-02-07 08:39:45,116.63103,40.33065
9952,2008-02-07 08:40:15,116.63103,40.33065
9952,2008-02-07 08:40:45,116.63104,40.33065
9952,2008-02-07 08:41:15,116.63104,40.33064
9952,2008-02-07 08:41:45,116.63105,40.33064
9952,2008-02-07 08:42:15,116.63105,40.33064
9952,2008-02-07 08:42:45,116.63105,40.33064
9952,2008-02-07 08:43:15,116.63106,40.33063
9952,2008-02-07 08:43:45,116.63106,40.33063
9952,2008-02-07 08:44:15,116.63106,40.33063
9952,2008-02-07 08:44:45,116.63107,40.33063
9952,2008-02-07 08:45:15,116.63107,40.33062
9952,2008-02-07 08:45:45,116.63107,40.33062
9952,2008-02-07 08:46:15,116.63108,40.33062
9952,2008-02-07 08:46:45,116.63115,40.33049
9952,2008-02-07 08:47:15,116.63115,40.33049
9952,2008-02-07 08:47:45,116.63115,40.33049
9952,2008-02-07 08:48:15,116.63116,40.33048
9952,2008-02-07 08:48:45,116.63117,40.33048
9952,2008-02-07 08:49:15,116.63117,40.33048
9952,2008-02-07 08:49:45,116.63117,40.33049
9952,2008-02-07 08:50:15,116.63117,40.33049
9952,2008-02-07 08:50:45,116.63117,40.33049
9952,2008-02-07 08:51:15,116.63118,40.33049
9952,2008-02-07 08:51:45,116.63119,40.33053
9952,2008-02-07 08:52:15,116.63113,40.33056
9952,2008-02-07 08:52:45,116.63112,40.33056
9952,2008-02-07 08:53:15,116.63111,40.33056
9952,2008-02-07 08:53:45,116.63111,40.33057
9952,2008-02-07 08:54:15,116.63111,40.33056
9952,2008-02-07 08:54:45,116.63112,40.33056
9952,2008-02-07 08:55:15,116.63113,40.33055
9952,2008-02-07 08:55:45,116.63114,40.33055
9952,2008-02-07 08:56:15,116.63114,40.33055
9952,2008-02-07 08:56:46,116.63114,40.33055
9952,2008-02-07 08:57:16,116.63114,40.33055
9952,2008-02-07 08:57:46,116.63114,40.33055
9952,2008-02-07 08:58:16,116.63113,40.33055
9952,2008-02-07 08:58:46,116.63114,40.33055
9952,2008-02-07 08:59:16,116.63114,40.33054
9952,2008-02-07 08:59:46,116.63114,40.33054
9952,2008-02-07 09:00:16,116.63115,40.33054
