id,time,long,lat
6110,2008-02-07 08:04:16,115.92981,39.7186
6110,2008-02-07 08:09:16,115.92979,39.71861
6110,2008-02-07 08:14:16,115.92973,39.71857
6110,2008-02-07 08:19:16,115.92982,39.71859
6110,2008-02-07 08:24:16,115.92989,39.71857
6110,2008-02-07 08:29:16,115.9299,39.71857
6110,2008-02-07 08:34:16,115.92986,39.71859
6110,2008-02-07 08:39:16,115.92985,39.71856
6110,2008-02-07 08:44:16,115.92981,39.71857
6110,2008-02-07 08:49:16,115.92981,39.71857
6110,2008-02-07 08:54:16,115.92983,39.71858
6110,2008-02-07 08:59:16,115.92982,39.71859
6110,2008-02-07 09:04:16,115.9298,39.71858
