id,time,long,lat
9758,2008-02-07 08:02:24,116.76717,40.40535
9758,2008-02-07 08:12:27,116.76721,40.40524
9758,2008-02-07 08:17:29,116.76723,40.40526
9758,2008-02-07 08:22:31,116.76726,40.40528
9758,2008-02-07 08:27:33,116.76726,40.40527
9758,2008-02-07 08:32:35,116.76722,40.40527
9758,2008-02-07 08:37:37,116.76727,40.40527
9758,2008-02-07 08:42:39,116.76722,40.40525
9758,2008-02-07 08:47:41,116.76719,40.40527
9758,2008-02-07 08:52:43,116.76723,40.40519
9758,2008-02-07 08:57:45,116.76724,40.40538
9758,2008-02-07 09:02:47,116.76724,40.40531
