id,time,long,lat
3152,2008-02-07 08:04:26,116.29531,39.75517
3152,2008-02-07 08:09:26,116.29531,39.75517
3152,2008-02-07 08:14:26,116.29531,39.75517
3152,2008-02-07 08:19:26,116.2953,39.75517
3152,2008-02-07 08:24:26,116.2953,39.75518
3152,2008-02-07 08:29:26,116.29529,39.75518
3152,2008-02-07 08:34:26,116.29529,39.75518
3152,2008-02-07 08:39:26,116.29529,39.75519
3152,2008-02-07 08:44:26,116.29529,39.75521
3152,2008-02-07 08:49:26,116.29529,39.75522
3152,2008-02-07 08:54:26,116.29531,39.75527
3152,2008-02-07 08:59:26,116.2953,39.75527
3152,2008-02-07 09:04:26,116.2953,39.75526
