id,time,long,lat
3396,2008-02-07 08:00:21,116.68401,39.89009
3396,2008-02-07 08:05:21,116.68403,39.89014
3396,2008-02-07 08:10:21,116.68398,39.89017
3396,2008-02-07 08:15:21,116.68401,39.89009
3396,2008-02-07 08:20:21,116.68399,39.89014
3396,2008-02-07 08:25:21,116.68406,39.89018
3396,2008-02-07 08:30:21,116.68401,39.89019
3396,2008-02-07 08:35:21,116.68405,39.89019
3396,2008-02-07 08:40:21,116.68401,39.89023
3396,2008-02-07 08:50:21,116.6841,39.89012
3396,2008-02-07 08:55:21,116.68406,39.89015
3396,2008-02-07 09:00:21,116.68402,39.89017
