id,time,long,lat
4790,2008-02-07 08:00:05,116.46633,39.88129
4790,2008-02-07 08:05:05,116.46629,39.88134
4790,2008-02-07 08:10:05,116.4663,39.88137
4790,2008-02-07 08:15:05,116.46629,39.88143
4790,2008-02-07 08:25:04,116.46629,39.88146
4790,2008-02-07 08:30:04,116.46628,39.88149
4790,2008-02-07 08:35:04,116.46629,39.88146
4790,2008-02-07 08:40:04,116.46626,39.8815
4790,2008-02-07 08:45:04,116.46603,39.88201
4790,2008-02-07 08:50:04,116.46614,39.88178
4790,2008-02-07 08:55:04,116.46623,39.88177
4790,2008-02-07 09:00:04,116.46622,39.88165
