id,time,long,lat
3577,2008-02-07 08:04:57,116.50457,40.01007
3577,2008-02-07 08:09:59,116.50453,40.01005
3577,2008-02-07 08:15:01,116.50458,40.01003
3577,2008-02-07 08:20:03,116.50459,40.01002
3577,2008-02-07 08:25:05,116.50454,40.01004
3577,2008-02-07 08:30:07,116.50458,40.01002
3577,2008-02-07 08:35:09,116.5046,40.01004
3577,2008-02-07 08:45:13,116.50458,40.01002
3577,2008-02-07 08:50:15,116.50457,40.01005
3577,2008-02-07 08:55:17,116.50456,40.01003
3577,2008-02-07 09:00:19,116.50457,40.01001
