id,time,long,lat
4844,2008-02-07 08:02:27,116.42703,39.91441
4844,2008-02-07 08:07:27,116.427,39.91447
4844,2008-02-07 08:12:27,116.42704,39.91446
4844,2008-02-07 08:17:27,116.4271,39.91431
4844,2008-02-07 08:22:27,116.42727,39.91446
4844,2008-02-07 08:27:27,116.42728,39.91446
4844,2008-02-07 08:32:27,116.42724,39.91442
4844,2008-02-07 08:37:27,116.42725,39.91443
4844,2008-02-07 08:42:27,116.42698,39.91438
4844,2008-02-07 08:47:27,116.4267,39.91428
4844,2008-02-07 08:52:27,116.42721,39.9143
4844,2008-02-07 08:57:27,116.42705,39.9142
4844,2008-02-07 09:02:27,116.42666,39.91426
