id,time,long,lat
8170,2008-02-07 08:01:50,116.13873,39.75229
8170,2008-02-07 08:06:50,116.13873,39.75229
8170,2008-02-07 08:11:50,116.13873,39.75229
8170,2008-02-07 08:16:50,116.13873,39.75229
8170,2008-02-07 08:21:50,116.13873,39.75229
8170,2008-02-07 08:26:50,116.13873,39.75229
8170,2008-02-07 08:36:50,116.13873,39.7523
8170,2008-02-07 08:41:50,116.13873,39.7523
8170,2008-02-07 08:46:50,116.13875,39.75236
8170,2008-02-07 08:51:50,116.13872,39.75233
8170,2008-02-07 08:56:50,116.13872,39.75232
8170,2008-02-07 09:01:50,116.13872,39.75233
