id,time,long,lat
4102,2008-02-07 08:03:08,116.36044,39.84655
4102,2008-02-07 08:08:08,116.36079,39.84625
4102,2008-02-07 08:13:08,116.36059,39.84629
4102,2008-02-07 08:18:08,116.36073,39.84623
4102,2008-02-07 08:23:08,116.36043,39.84642
4102,2008-02-07 08:28:08,116.36046,39.84642
4102,2008-02-07 08:33:08,116.36047,39.84642
4102,2008-02-07 08:38:08,116.36049,39.8464
4102,2008-02-07 08:43:08,116.36053,39.84636
4102,2008-02-07 08:48:08,116.36052,39.84646
4102,2008-02-07 08:53:08,116.36057,39.84642
4102,2008-02-07 08:58:08,116.36055,39.84644
4102,2008-02-07 09:03:08,116.36044,39.84629
