id,time,long,lat
5258,2008-02-07 08:04:28,116.70595,40.37536
5258,2008-02-07 08:09:28,116.70595,40.37536
5258,2008-02-07 08:14:28,116.70595,40.37536
5258,2008-02-07 08:19:28,116.70595,40.37536
5258,2008-02-07 08:24:28,116.70595,40.37536
5258,2008-02-07 08:29:28,116.70595,40.37536
5258,2008-02-07 08:34:28,116.70595,40.37536
5258,2008-02-07 08:39:28,116.70595,40.37536
5258,2008-02-07 08:44:28,116.70595,40.37536
5258,2008-02-07 08:49:28,116.70595,40.37536
5258,2008-02-07 08:54:28,116.70595,40.37536
5258,2008-02-07 08:59:28,116.70595,40.37536
5258,2008-02-07 09:09:28,116.70595,40.37536
