id,time,long,lat
6850,2008-02-07 08:02:38,116.59386,40.56917
6850,2008-02-07 08:12:41,116.59394,40.56924
6850,2008-02-07 08:17:43,116.59389,40.56922
6850,2008-02-07 08:22:45,116.59389,40.56917
6850,2008-02-07 08:27:47,116.59396,40.56916
6850,2008-02-07 08:32:49,116.59394,40.56917
6850,2008-02-07 08:37:51,116.59393,40.56917
6850,2008-02-07 08:42:53,116.59392,40.56917
6850,2008-02-07 08:47:55,116.59388,40.56919
6850,2008-02-07 08:52:57,116.59393,40.56919
6850,2008-02-07 08:57:59,116.59398,40.56918
6850,2008-02-07 09:03:01,116.59394,40.56919
