id,time,long,lat
7044,2008-02-07 08:01:19,116.12448,40.04626
7044,2008-02-07 08:06:19,116.12449,40.04627
7044,2008-02-07 08:11:19,116.12449,40.04627
7044,2008-02-07 08:16:19,116.1245,40.04627
7044,2008-02-07 08:21:19,116.1245,40.04627
7044,2008-02-07 08:26:19,116.12451,40.04627
7044,2008-02-07 08:31:19,116.12451,40.04627
7044,2008-02-07 08:36:19,116.12451,40.04627
7044,2008-02-07 08:41:19,116.12452,40.04627
7044,2008-02-07 08:46:19,116.12452,40.04627
7044,2008-02-07 08:56:19,116.12446,40.04623
7044,2008-02-07 09:01:19,116.12442,40.04622
