id,time,long,lat
9908,2008-02-07 08:04:03,116.5256,39.95932
9908,2008-02-07 08:09:03,116.52564,39.95925
9908,2008-02-07 08:14:03,116.5256,39.95929
9908,2008-02-07 08:19:03,116.52569,39.95929
9908,2008-02-07 08:24:03,116.52565,39.95932
9908,2008-02-07 08:29:03,116.52569,39.95927
9908,2008-02-07 08:34:03,116.52581,39.95929
9908,2008-02-07 08:39:03,116.52575,39.95923
9908,2008-02-07 08:44:03,116.52578,39.95917
9908,2008-02-07 08:49:03,116.52576,39.95927
9908,2008-02-07 08:59:03,116.5257,39.95926
9908,2008-02-07 09:04:03,116.52575,39.95926
