id,time,long,lat
5072,2008-02-07 08:01:33,116.27654,40.36146
5072,2008-02-07 08:14:16,116.27651,40.36144
5072,2008-02-07 08:14:37,116.27651,40.36144
5072,2008-02-07 08:15:07,116.2765,40.36145
5072,2008-02-07 08:15:37,116.27652,40.36146
5072,2008-02-07 08:26:30,116.27655,40.36145
5072,2008-02-07 08:26:37,116.27654,40.36145
5072,2008-02-07 08:27:07,116.27654,40.36144
5072,2008-02-07 08:27:37,116.27653,40.36146
5072,2008-02-07 08:28:07,116.27653,40.36149
5072,2008-02-07 08:28:37,116.27653,40.36147
5072,2008-02-07 08:38:52,116.27654,40.36151
5072,2008-02-07 08:39:07,116.27652,40.36152
5072,2008-02-07 08:39:37,116.27651,40.36153
5072,2008-02-07 08:40:37,116.27651,40.36151
5072,2008-02-07 08:41:07,116.27653,40.36149
5072,2008-02-07 08:41:37,116.2765,40.36151
5072,2008-02-07 08:42:07,116.27651,40.36149
5072,2008-02-07 08:42:37,116.27651,40.3615
5072,2008-02-07 08:44:35,116.27651,40.3615
5072,2008-02-07 09:00:11,116.27653,40.36151
