id,time,long,lat
2128,2008-02-07 08:01:57,116.34708,39.96858
2128,2008-02-07 08:03:34,116.34725,39.95683
2128,2008-02-07 08:04:31,116.34027,39.95683
2128,2008-02-07 08:05:10,116.34012,39.95675
2128,2008-02-07 08:05:15,116.34015,39.95637
2128,2008-02-07 08:06:30,116.3422,39.9488
2128,2008-02-07 08:06:42,116.34088,39.95503
2128,2008-02-07 08:08:05,116.33215,39.94785
2128,2008-02-07 08:08:08,116.33227,39.94755
2128,2008-02-07 08:12:17,116.33442,39.94628
2128,2008-02-07 08:12:42,116.33562,39.9458
2128,2008-02-07 08:13:56,116.34353,39.94292
2128,2008-02-07 08:14:24,116.34382,39.94287
2128,2008-02-07 08:14:27,116.34393,39.94298
2128,2008-02-07 08:15:38,116.34232,39.94898
2128,2008-02-07 08:15:49,116.34232,39.94905
2128,2008-02-07 08:17:17,116.3401,39.9565
2128,2008-02-07 08:18:15,116.33788,39.95678
2128,2008-02-07 08:18:22,116.33778,39.95675
2128,2008-02-07 08:18:51,116.33428,39.9565
2128,2008-02-07 08:18:54,116.33425,39.95647
2128,2008-02-07 08:19:51,116.32917,39.95637
2128,2008-02-07 08:20:10,116.32897,39.95852
2128,2008-02-07 08:20:33,116.32875,39.96045
2128,2008-02-07 08:21:40,116.32813,39.96585
2128,2008-02-07 08:23:09,116.32757,39.97483
2128,2008-02-07 08:23:12,116.32743,39.97482
2128,2008-02-07 08:23:15,116.32738,39.97468
2128,2008-02-07 08:23:21,116.32733,39.97433
2128,2008-02-07 08:23:24,116.3272,39.97442
2128,2008-02-07 08:23:33,116.32695,39.97475
2128,2008-02-07 08:23:49,116.32563,39.97468
2128,2008-02-07 08:24:47,116.32577,39.97477
2128,2008-02-07 08:24:57,116.32588,39.975
2128,2008-02-07 08:25:25,116.32887,39.97503
2128,2008-02-07 08:28:12,116.34342,39.97512
2128,2008-02-07 08:28:17,116.34378,39.97537
2128,2008-02-07 08:28:45,116.34653,39.97537
2128,2008-02-07 08:29:41,116.34817,39.97522
2128,2008-02-07 08:44:10,116.41128,39.99777
2128,2008-02-07 08:44:47,116.41145,40.00125
2128,2008-02-07 08:49:02,116.412,40.02698
2128,2008-02-07 08:49:51,116.41198,40.031
2128,2008-02-07 08:51:09,116.40992,40.03602
2128,2008-02-07 08:53:16,116.40598,40.04597
2128,2008-02-07 08:55:15,116.41055,40.05637
2128,2008-02-07 08:58:17,116.41135,40.0727
2128,2008-02-07 08:58:49,116.41475,40.07267
2128,2008-02-07 08:59:59,116.4223,40.07283
2128,2008-02-07 09:00:30,116.42258,40.07537
