id,time,long,lat
8259,2008-02-07 08:03:33,116.41409,39.91983
8259,2008-02-07 08:08:33,116.41421,39.92022
8259,2008-02-07 08:13:33,116.41406,39.91993
8259,2008-02-07 08:18:33,116.41404,39.91991
8259,2008-02-07 08:23:33,116.41406,39.91988
8259,2008-02-07 08:28:33,116.41379,39.91966
8259,2008-02-07 08:33:33,116.41385,39.9197
8259,2008-02-07 08:38:33,116.41331,39.91964
8259,2008-02-07 08:43:33,116.41407,39.91979
8259,2008-02-07 08:48:33,116.4142,39.91993
8259,2008-02-07 08:53:33,116.41405,39.9199
8259,2008-02-07 08:58:33,116.4141,39.91989
8259,2008-02-07 09:03:33,116.41402,39.91988
