id,time,long,lat
4938,2008-02-07 08:02:00,116.63037,39.87917
4938,2008-02-07 08:07:02,116.6304,39.87929
4938,2008-02-07 08:12:03,116.63034,39.87929
4938,2008-02-07 08:17:05,116.63034,39.87927
4938,2008-02-07 08:22:07,116.63031,39.87926
4938,2008-02-07 08:27:09,116.63029,39.87922
4938,2008-02-07 08:32:11,116.63029,39.87917
4938,2008-02-07 08:37:13,116.63023,39.87928
4938,2008-02-07 08:42:15,116.63023,39.87931
4938,2008-02-07 08:47:17,116.63017,39.87924
4938,2008-02-07 08:52:19,116.63024,39.87916
4938,2008-02-07 08:57:21,116.63034,39.87917
4938,2008-02-07 09:02:23,116.63032,39.87919
