id,time,long,lat
273,2008-02-07 08:03:27,116.18198,39.8048
273,2008-02-07 08:08:27,116.18201,39.80469
273,2008-02-07 08:13:27,116.18205,39.80474
273,2008-02-07 08:18:27,116.18193,39.80479
273,2008-02-07 08:23:27,116.18174,39.80492
273,2008-02-07 08:28:27,116.18213,39.80476
273,2008-02-07 08:33:27,116.1821,39.80473
273,2008-02-07 08:38:27,116.18203,39.80477
273,2008-02-07 08:43:27,116.18202,39.8048
273,2008-02-07 08:48:27,116.18202,39.8048
273,2008-02-07 08:53:27,116.18194,39.8048
273,2008-02-07 08:58:27,116.18198,39.80478
273,2008-02-07 09:03:27,116.18205,39.80476
