id,time,long,lat
8136,2008-02-07 08:04:26,117.09644,40.15039
8136,2008-02-07 08:09:26,117.09643,40.15041
8136,2008-02-07 08:14:26,117.09469,40.14791
8136,2008-02-07 08:19:26,117.09474,40.14417
8136,2008-02-07 08:24:26,117.08218,40.1667
8136,2008-02-07 08:29:26,117.07522,40.19567
8136,2008-02-07 08:34:26,117.0752,40.19557
8136,2008-02-07 08:39:27,117.08175,40.16758
8136,2008-02-07 08:44:27,117.09313,40.14287
8136,2008-02-07 08:49:27,117.0921,40.14172
8136,2008-02-07 08:54:26,117.09213,40.14171
8136,2008-02-07 08:59:26,117.09214,40.1417
8136,2008-02-07 09:04:26,117.09215,40.14168
