id,time,long,lat
4602,2008-02-07 08:02:36,116.37789,39.93183
4602,2008-02-07 08:12:36,116.3785,39.88724
4602,2008-02-07 08:13:11,116.3785,39.88647
4602,2008-02-07 08:17:36,116.35773,39.88808
4602,2008-02-07 08:21:35,116.31979,39.89013
4602,2008-02-07 08:25:26,116.31682,39.88819
4602,2008-02-07 08:30:26,116.34476,39.89679
4602,2008-02-07 08:35:26,116.35709,39.94449
4602,2008-02-07 08:40:00,116.40841,39.94777
4602,2008-02-07 08:43:56,116.40159,39.95621
4602,2008-02-07 08:48:56,116.34916,39.94172
4602,2008-02-07 09:00:13,116.32027,39.89604
