id,time,long,lat
4537,2008-02-07 08:19:48,116.32001,40.16471
4537,2008-02-07 08:20:58,116.31668,40.16495
4537,2008-02-07 08:24:50,116.29627,40.15351
4537,2008-02-07 08:25:59,116.28805,40.14957
4537,2008-02-07 08:29:51,116.25748,40.13765
4537,2008-02-07 08:31:01,116.26222,40.13133
4537,2008-02-07 08:34:53,116.2974,40.08661
4537,2008-02-07 08:36:03,116.30922,40.07133
4537,2008-02-07 08:39:55,116.346,40.02358
4537,2008-02-07 08:44:56,116.37485,39.97278
4537,2008-02-07 08:49:58,116.35055,39.94272
4537,2008-02-07 08:51:08,116.34956,39.93112
4537,2008-02-07 08:55:00,116.34241,39.89363
4537,2008-02-07 08:56:09,116.34265,39.88059
4537,2008-02-07 09:00:01,116.33952,39.83472
