id,time,long,lat
6342,2008-02-07 08:03:34,116.53256,40.02193
6342,2008-02-07 08:08:36,116.58314,40.04994
6342,2008-02-07 08:13:37,116.58874,40.04133
6342,2008-02-07 08:18:39,116.5896,40.04672
6342,2008-02-07 08:23:41,116.58551,40.07071
6342,2008-02-07 08:28:43,116.57094,40.06059
6342,2008-02-07 08:33:45,116.55344,40.08984
6342,2008-02-07 08:38:46,116.57717,40.1296
6342,2008-02-07 08:43:48,116.61666,40.15637
6342,2008-02-07 08:48:50,116.63616,40.20025
6342,2008-02-07 08:53:52,116.63315,40.25329
6342,2008-02-07 08:58:54,116.64266,40.30376
6342,2008-02-07 09:03:55,116.68852,40.32672
