id,time,long,lat
8345,2008-02-07 08:02:21,116.36842,39.61698
8345,2008-02-07 08:07:21,116.36838,39.61699
8345,2008-02-07 08:12:21,116.36839,39.61698
8345,2008-02-07 08:17:21,116.36837,39.61698
8345,2008-02-07 08:22:21,116.36841,39.61695
8345,2008-02-07 08:27:21,116.36839,39.61699
8345,2008-02-07 08:32:21,116.36846,39.61696
8345,2008-02-07 08:37:21,116.3685,39.61695
8345,2008-02-07 08:42:21,116.36844,39.61698
8345,2008-02-07 08:47:21,116.36844,39.61697
8345,2008-02-07 08:52:21,116.36843,39.617
8345,2008-02-07 08:57:21,116.3684,39.61699
8345,2008-02-07 09:02:21,116.36838,39.617
