id,time,long,lat
9204,2008-02-07 08:04:14,116.37303,39.87772
9204,2008-02-07 08:09:14,116.37343,39.8774
9204,2008-02-07 08:14:13,116.37309,39.87759
9204,2008-02-07 08:19:13,116.37308,39.87761
9204,2008-02-07 08:24:13,116.37312,39.87759
9204,2008-02-07 08:29:13,116.37314,39.87757
9204,2008-02-07 08:34:13,116.37314,39.87759
9204,2008-02-07 08:39:13,116.3732,39.87759
9204,2008-02-07 08:44:13,116.37322,39.87757
9204,2008-02-07 08:49:13,116.3731,39.87768
9204,2008-02-07 08:54:13,116.37306,39.87768
9204,2008-02-07 08:59:13,116.37317,39.87755
9204,2008-02-07 09:04:13,116.37323,39.87748
