id,time,long,lat
8737,2008-02-07 08:00:33,116.55986,40.11731
8737,2008-02-07 08:05:33,116.5173,40.10564
8737,2008-02-07 08:10:32,116.47512,40.08657
8737,2008-02-07 08:15:32,116.46357,40.03139
8737,2008-02-07 08:20:32,116.43139,39.97924
8737,2008-02-07 08:25:32,116.41532,39.96745
8737,2008-02-07 08:30:32,116.4155,39.96577
8737,2008-02-07 08:35:32,116.4155,39.96577
8737,2008-02-07 08:40:32,116.41549,39.96577
8737,2008-02-07 08:45:32,116.41536,39.96568
8737,2008-02-07 08:50:32,116.4154,39.9658
8737,2008-02-07 08:55:32,116.41542,39.9658
8737,2008-02-07 09:00:32,116.41548,39.96578
